pipeline	fitness	fit_time
knnImputer('mean','distance',7);smoteTomek('not majority');smote('minority',4);decisionTree('gini',1.3235875220567916,11,0.6875316932520857,17,'None')	0.6993011842526405	13.717890977859497
simpleImputer('mean');smote('not majority',5);decisionTree('gini',1.884454760438246,14,0.5753965781934435,14,'None')	0.694100074682599	0.6412999629974365
knnImputer('most_frequent','uniform',10);smoteTomek('minority');smote('not majority',5);decisionTree('entropy',0.8360616631407647,7,0.3037142802543119,20,'balanced')	0.5	13.23146104812622
simpleImputer('most_frequent');smote('not majority',5);decisionTree('gini',1.196832904892369,15,0.2993996040442417,14,'balanced')	0.664637789395071	1.4161338806152344
simpleImputer('most_frequent');smote('not minority',2);decisionTree('gini',1.884454760438246,16,0.13721471467248558,19,'None')	0.5	1.220412254333496
simpleImputer('mean');smote('not majority',5);decisionTree('gini',1.884454760438246,20,0.1534864855237017,19,'None')	0.694100074682599	0.46095705032348633
selectFwe(0.03318006239107923);decisionTree('entropy',1.884454760438246,3,0.08838275501946347,19,'None')	invalid_ind	invalid_ind
simpleImputer('mean');smote('minority',4);decisionTree('gini',1.6029867335044459,9,0.17454706433530487,14,'None')	0.680993278566094	0.4641106128692627
knnImputer('most_frequent','uniform',10);smoteTomek('not majority');smote('not majority',5);decisionTree('gini',0.625728411128903,7,0.6200157971989722,10,'balanced')	0.5	13.34125280380249
minMaxScaler();smoteTomek('minority');smote('not minority',3);decisionTree('gini',1.2485851076485666,18,0.1534864855237017,10,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');smote('minority',3);decisionTree('gini',1.1766995750907838,19,0.859921133292961,4,'balanced')	0.6988157473594366	0.7744293212890625
simpleImputer('most_frequent');smote('not majority',2);decisionTree('gini',1.3235875220567916,14,0.968081471522373,13,'balanced')	0.6306572068707992	1.7148544788360596
simpleImputer('most_frequent');smote('not minority',3);decisionTree('gini',1.884454760438246,9,0.1534864855237017,3,'balanced')	0.6936893203883494	1.2069745063781738
simpleImputer('median');smote('not majority',3);decisionTree('gini',1.196832904892369,19,0.2993996040442417,14,'balanced')	0.6984049930651871	0.7625272274017334
simpleImputer('most_frequent');smote('not minority',5);decisionTree('gini',1.884454760438246,15,0.1534864855237017,13,'None')	0.5	1.2181804180145264
maxAbsScaler();maxAbsScaler();randomUnderSampler('minority',True);decisionTree('gini',1.884454760438246,3,0.1534864855237017,19,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smote('minority',5);decisionTree('entropy',1.9573998688692134,9,0.724652495094343,2,'balanced')	0.6070308332444254	1.4155590534210205
simpleImputer('median');smote('not minority',4);decisionTree('entropy',1.3361710720693822,7,0.35748527389707396,7,'None')	0.5	0.7110035419464111
knnImputer('mean','uniform',7);smoteTomek('not majority');smote('minority',2);decisionTree('gini',1.833040864551519,14,0.10339280643169213,2,'balanced')	0.5194174757281553	13.341967344284058
simpleImputer('most_frequent');smote('not majority',2);decisionTree('gini',1.619720549755634,8,0.724652495094343,8,'None')	0.6752480529179558	1.5865321159362793
simpleImputer('most_frequent');smote('not minority',4);decisionTree('gini',0.5811350714855292,19,0.1534864855237017,2,'None')	0.5	1.1840484142303467
simpleImputer('most_frequent');smote('not majority',5);decisionTree('entropy',1.9132726669564986,14,0.6561278087309004,11,'balanced')	0.6160941000746826	1.961517333984375
simpleImputer('mean');smote('not majority',5);decisionTree('gini',1.0345675155990897,14,0.724652495094343,18,'None')	0.694100074682599	0.7120580673217773
knnImputer('most_frequent','distance',7);smoteTomek('not majority');smote('not majority',3);decisionTree('gini',0.5821054322979891,3,0.46601295849272917,4,'balanced')	0.5	13.448436737060547
simpleImputer('most_frequent');smote('not minority',4);decisionTree('gini',1.3361710720693822,4,0.3856186124401736,17,'balanced')	0.6436893203883495	1.2584824562072754
simpleImputer('median');smote('minority',2);decisionTree('gini',1.2485851076485666,12,0.2993996040442417,14,'balanced')	0.6395497706177318	0.7644469738006592
simpleImputer('most_frequent');smote('not minority',2);decisionTree('gini',1.2485851076485666,17,0.2993996040442417,14,'balanced')	0.6936893203883494	1.248159408569336
simpleImputer('median');smote('not majority',2);decisionTree('gini',0.9546443395721607,5,0.13721471467248558,18,'None')	0.5	0.635753870010376
simpleImputer('most_frequent');smote('not minority',3);decisionTree('entropy',1.884454760438246,14,0.1534864855237017,13,'None')	0.5	1.257817029953003
simpleImputer('most_frequent');smote('not minority',5);decisionTree('gini',1.3361710720693822,19,0.6019808760299765,13,'None')	0.5	1.290024757385254
minMaxScaler();varianceThreshold();smote('not majority',3);decisionTree('gini',1.884454760438246,17,0.1534864855237017,6,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');smote('not majority',5);decisionTree('entropy',1.0436793762554522,2,0.1534864855237017,19,'None')	0.6945855115758028	0.5409479141235352
knnImputer('most_frequent','distance',9);smoteTomek('minority');smote('minority',3);decisionTree('gini',1.3235875220567916,9,0.2754807251285464,3,'balanced')	0.693475941534194	13.51142406463623
nystroem('sigmoid',3.141465121202373e-05,26,4,0.37114125883031956);maxAbsScaler();decisionTree('gini',1.7705045629119773,5,0.6875316932520857,14,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');smote('not majority',3);kNN(7,'uniform',1)	0.5410167502400511	2.236450433731079
smoteTomek('minority');minMaxScaler();maxAbsScaler();decisionTree('entropy',1.0322586651890628,3,0.724652495094343,2,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);maxAbsScaler();smote('not majority',5);decisionTree('entropy',1.884454760438246,14,0.1534864855237017,14,'balanced')	invalid_ind	invalid_ind
minMaxScaler();decisionTree('entropy',1.884454760438246,8,0.1534864855237017,13,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('minority',3);multinomialNB(0.011170140309716666,True)	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(52,'arpack');decisionTree('entropy',1.3361710720693822,11,0.724652495094343,20,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');smote('not majority',5);decisionTree('gini',1.884454760438246,14,0.1534864855237017,14,'None')	0.694100074682599	0.45059823989868164
knnImputer('most_frequent','uniform',10);smoteTomek('not majority');smote('not majority',5);decisionTree('gini',1.6029867335044459,7,0.2877881881808688,15,'balanced')	0.693475941534194	13.426527500152588
simpleImputer('most_frequent');smote('not minority',2);decisionTree('gini',1.3235875220567916,17,0.1527888931692064,15,'None')	0.5	1.2062366008758545
simpleImputer('median');smote('not majority',5);decisionTree('gini',1.4318256743140747,4,0.32996042344002585,7,'balanced')	0.6665902059105943	0.7647252082824707
simpleImputer('mean');smote('not majority',5);decisionTree('entropy',1.7419192315615064,13,0.1534864855237017,19,'None')	0.6945855115758028	0.532789945602417
normalizer('l2');standardScaler(True,True);decisionTree('entropy',1.9573998688692134,9,0.724652495094343,2,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');smote('not minority',2);decisionTree('gini',1.884454760438246,5,0.2877881881808688,9,'balanced')	0.6936893203883494	0.36029624938964844
simpleImputer('median');smote('not majority',2);decisionTree('gini',1.7419192315615064,5,0.13721471467248558,18,'balanced')	0.6751733703190015	0.7084829807281494
knnImputer('most_frequent','distance',8);smoteTomek('minority');smote('not majority',4);decisionTree('gini',1.0317712737649747,2,0.767563364962047,19,'balanced')	0.6997866211458443	13.817636251449585
knnImputer('mean','uniform',7);smoteTomek('minority');smote('not majority',5);decisionTree('gini',1.1766995750907838,9,0.46601295849272917,4,'balanced')	0.6997866211458443	13.469880104064941
simpleImputer('mean');smote('not majority',5);decisionTree('entropy',1.0345675155990897,7,0.724652495094343,7,'None')	0.6445855115758029	1.1597669124603271
knnImputer('most_frequent','uniform',9);smoteTomek('minority');smote('minority',4);decisionTree('gini',1.6972223810707274,10,0.7151423249783305,2,'None')	0.6858583164408408	13.64639925956726
varianceThreshold();maxAbsScaler();lda(0.523804629378124,29,0.00026025575391035773)	invalid_ind	invalid_ind
knnImputer('mean','distance',7);smoteTomek('minority');smote('minority',5);decisionTree('entropy',1.3060862544722618,4,0.1534864855237017,13,'balanced')	0.6913368185212845	13.621417999267578
simpleImputer('most_frequent');smote('not majority',2);decisionTree('gini',1.3361710720693822,11,0.724652495094343,6,'None')	0.6752480529179558	1.5990610122680664
minMaxScaler();smoteTomek('minority');smote('not majority',3);decisionTree('gini',1.9132726669564986,14,0.6561278087309004,11,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);smoteTomek('minority');smote('not majority',4);decisionTree('entropy',1.1766995750907838,2,0.46601295849272917,17,'balanced')	0.6413368185212844	13.917858123779297
simpleImputer('median');smote('not majority',5);decisionTree('gini',1.884454760438246,14,0.1534864855237017,14,'balanced')	0.7026992425050678	0.7166543006896973
maxAbsScaler();smoteTomek('minority');smote('not majority',5);decisionTree('gini',1.593444627756171,16,0.2877881881808688,3,'balanced')	invalid_ind	invalid_ind
varianceThreshold();normalizer('l1');smote('minority',4);decisionTree('gini',1.7958574224670618,9,0.2593821405285558,18,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();decisionTree('gini',1.196832904892369,15,0.2993996040442417,14,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');smote('minority',5);decisionTree('gini',1.7419192315615064,10,0.8752344629529868,19,'None')	0.694100074682599	0.7735965251922607
simpleImputer('most_frequent');smote('minority',3);decisionTree('gini',1.884454760438246,3,0.3132833885410228,13,'balanced')	0.6577776592339699	1.394108533859253
simpleImputer('median');smote('not minority',3);decisionTree('gini',1.884454760438246,11,0.1534864855237017,13,'None')	0.5	0.5683398246765137
simpleImputer('most_frequent');smote('minority',5);decisionTree('entropy',0.16361507182742852,3,0.3132833885410228,13,'None')	0.5	1.2466535568237305
simpleImputer('mean');smote('minority',4);decisionTree('gini',1.8401445818464424,19,0.2754807251285464,14,'None')	0.680993278566094	0.5018439292907715
knnImputer('most_frequent','uniform',9);smoteTomek('minority');smote('minority',4);decisionTree('gini',0.253466517133776,9,0.9112219590998173,3,'None')	0.5	13.350968837738037
knnImputer('mean','uniform',7);smoteTomek('not majority');smote('minority',4);decisionTree('gini',1.3235875220567916,11,0.6875316932520857,17,'None')	0.6997866211458443	13.566224336624146
featureAgglomeration(15,'manhattan','ward');knnImputer('median','distance',4);smote('not majority',3);decisionTree('entropy',1.7419192315615064,10,0.7151423249783305,2,'None')	invalid_ind	invalid_ind
simpleImputer('mean');smote('not majority',2);decisionTree('gini',1.934086857932746,20,0.1534864855237017,16,'balanced')	0.6832124186493118	0.4714546203613281
simpleImputer('median');smote('minority',5);decisionTree('entropy',1.884454760438246,10,0.1534864855237017,19,'None')	0.6931398698388989	0.7983598709106445
simpleImputer('mean');smote('not majority',2);decisionTree('entropy',1.6011696427627995,2,0.46295699092612463,19,'balanced')	0.6390376613677583	0.8796775341033936
simpleImputer('mean');smote('not majority',5);decisionTree('entropy',1.7419192315615064,18,0.1534864855237017,2,'None')	0.6945855115758028	0.556631326675415
simpleImputer('median');smote('not minority',2);decisionTree('entropy',0.19092428698085362,8,0.1527888931692064,15,'None')	0.5	0.5517523288726807
simpleImputer('median');normalizer('max');selectPercentile(86.86087375473925);decisionTree('gini',1.884454760438246,9,0.1534864855237017,3,'balanced')	0.5825989544436145	0.6542444229125977
knnImputer('mean','uniform',7);smoteTomek('minority');smote('not majority',5);decisionTree('gini',1.6972223810707274,9,0.7151423249783305,4,'None')	0.6997866211458443	13.647477865219116
knnImputer('most_frequent','uniform',9);smoteTomek('minority');smote('minority',4);decisionTree('gini',0.5408364571355824,10,0.46601295849272917,2,'balanced')	0.5	13.368714094161987
simpleImputer('mean');smote('not majority',5);decisionTree('gini',1.1766995750907838,19,0.859921133292961,4,'balanced')	0.694100074682599	0.768573522567749
simpleImputer('mean');smote('not majority',5);decisionTree('entropy',0.17985738013521924,13,0.1534864855237017,19,'None')	0.5	0.3726847171783447
simpleImputer('median');smote('minority',3);decisionTree('gini',0.9546443395721607,5,0.13721471467248558,18,'None')	0.5	0.6201560497283936
simpleImputer('mean');smote('not majority',2);decisionTree('gini',1.3361710720693822,17,0.08085873828985568,6,'balanced')	0.5358103061986557	0.41547060012817383
simpleImputer('most_frequent');smote('not minority',4);decisionTree('gini',1.3361710720693822,9,0.08085873828985568,6,'balanced')	0.4960258188413528	1.2086617946624756
simpleImputer('most_frequent');smote('not majority',2);decisionTree('gini',1.3361710720693822,4,0.3856186124401736,17,'balanced')	0.6752480529179558	1.4419825077056885
simpleImputer('most_frequent');smote('not minority',4);decisionTree('gini',1.619720549755634,8,0.08083116961851267,1,'None')	0.5	1.175550937652588
simpleImputer('median');smote('not majority',3);decisionTree('gini',1.0345675155990897,14,0.3067251147593115,18,'None')	0.6984049930651871	0.7453727722167969
simpleImputer('median');smote('not majority',4);decisionTree('entropy',1.7419192315615064,12,0.13290160796594153,18,'None')	0.5179238237490665	0.7556400299072266
varianceThreshold();maxAbsScaler();smote('not majority',3);decisionTree('gini',1.0345675155990897,10,0.7151423249783305,2,'None')	invalid_ind	invalid_ind
simpleImputer('median');smote('not minority',4);decisionTree('gini',1.4318256743140747,4,0.32996042344002585,7,'balanced')	0.6436893203883495	0.6148514747619629
simpleImputer('median');smote('not majority',5);decisionTree('gini',1.4318256743140747,4,0.04694117832249434,7,'balanced')	0.5179238237490665	0.6573679447174072
smoteTomek('minority');kNN(5,'uniform',2)	invalid_ind	invalid_ind
simpleImputer('mean');smote('minority',3);decisionTree('gini',1.884454760438246,19,0.1534864855237017,6,'balanced')	0.6988157473594366	0.4575510025024414
simpleImputer('mean');smote('not majority',5);decisionTree('gini',1.884454760438246,5,0.1534864855237017,14,'None')	0.694100074682599	0.45694494247436523
simpleImputer('mean');smote('not majority',4);decisionTree('entropy',1.0436793762554522,2,0.1534864855237017,19,'balanced')	0.6709484690067213	0.5589206218719482
maxAbsScaler();simpleImputer('mean');decisionTree('entropy',1.884454760438246,14,0.1534864855237017,14,'balanced')	0.6705963938973647	0.39260220527648926
