pipeline	fitness	fit_time
smote('not majority',2);simpleImputer('median');randomForest(14,'entropy','sqrt',4,10,False,'None')	0.7257407407407407	0.48633837699890137
varianceThreshold();randomOverSampler('not majority');maxAbsScaler();randomForest(48,'gini','sqrt',10,3,False,'balanced')	0.7401851851851852	0.7622983455657959
varianceThreshold();randomOverSampler('not minority');maxAbsScaler();randomForest(48,'gini','sqrt',10,3,False,'balanced_subsample')	0.7675925925925926	0.7663719654083252
robustScaler(True,False);simpleImputer('median');randomForest(14,'entropy','sqrt',16,1,False,'balanced')	0.7162962962962963	0.41625356674194336
randomForest(34,'gini','sqrt',3,1,False,'balanced_subsample')	0.7538888888888888	0.5720820426940918
smote('not majority',2);simpleImputer('median');extraTreesClassifier(19,'gini','log2',11,10,True,'None')	0.7092592592592593	0.4945487976074219
varianceThreshold();simpleImputer('mean');randomForest(95,'gini','sqrt',17,1,False,'balanced')	0.7353703703703703	1.2261462211608887
randomUnderSampler('minority',False);randomForest(15,'gini','sqrt',9,4,True,'balanced')	invalid_ind	invalid_ind
smote('minority',2);simpleImputer('most_frequent');randomForest(71,'gini','sqrt',3,7,False,'balanced_subsample')	0.7209259259259259	0.9933309555053711
varianceThreshold();randomOverSampler('minority');maxAbsScaler();randomForest(77,'gini','log2',4,1,False,'balanced')	0.7872222222222222	1.0794179439544678
rbfSampler(0.002552190122684988,95);varianceThreshold();randomForest(69,'gini','sqrt',12,9,True,'balanced_subsample')	0.6264814814814815	1.301415205001831
smote('not minority',4);simpleImputer('median');randomForest(14,'gini','sqrt',4,1,False,'balanced')	0.7212962962962963	0.42691826820373535
minMaxScaler();varianceThreshold();simpleImputer('mean');randomForest(20,'entropy','sqrt',11,5,True,'balanced')	0.6761111111111111	0.4947049617767334
smote('minority',3);simpleImputer('median');randomForest(69,'entropy','log2',12,1,False,'balanced')	0.716111111111111	1.2781944274902344
varianceThreshold();randomOverSampler('minority');maxAbsScaler();randomForest(28,'gini','sqrt',10,4,False,'balanced')	0.772037037037037	0.523505449295044
rbfSampler(0.3836427434249726,60);randomOverSampler('not minority');maxAbsScaler();randomForest(28,'entropy','log2',10,4,False,'balanced')	0.5714814814814815	0.7978646755218506
knnImputer('median','distance',3);robustScaler(False,True);randomForest(99,'gini','sqrt',19,2,False,'balanced')	0.7398148148148148	1.2530491352081299
varianceThreshold();randomOverSampler('minority');maxAbsScaler();randomForest(77,'gini','log2',20,15,False,'balanced_subsample')	0.6631481481481483	1.0187132358551025
varianceThreshold();randomOverSampler('minority');maxAbsScaler();randomForest(27,'entropy','sqrt',10,3,True,'balanced')	0.6770370370370371	0.6163537502288818
smote('not minority',3);simpleImputer('median');randomForest(69,'gini','log2',14,18,True,'balanced_subsample')	0.6779629629629629	1.3297631740570068
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');randomForest(70,'gini','sqrt',8,2,True,'balanced')	0.7231481481481482	1.097527265548706
minMaxScaler();randomOverSampler('minority');maxAbsScaler();randomForest(27,'entropy','sqrt',10,3,False,'balanced')	0.7544444444444445	0.6030447483062744
varianceThreshold();randomOverSampler('minority');maxAbsScaler();randomForest(22,'gini','sqrt',7,12,False,'balanced')	0.7072222222222222	0.4576537609100342
smote('not minority',5);simpleImputer('most_frequent');randomForest(98,'gini','log2',7,1,True,'balanced')	0.7453703703703703	1.5543992519378662
knnImputer('median','uniform',9);maxAbsScaler();minMaxScaler();randomForest(95,'gini','sqrt',17,1,False,'balanced')	0.7353703703703703	1.2061820030212402
smote('not majority',5);simpleImputer('mean');randomForest(28,'entropy','sqrt',19,2,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('mean');randomForest(84,'gini','log2',6,1,False,'balanced_subsample')	0.7461111111111111	1.128692865371704
maxAbsScaler();varianceThreshold();simpleImputer('median');randomForest(28,'gini','sqrt',7,7,True,'balanced_subsample')	0.6827777777777778	0.6493895053863525
knnImputer('most_frequent','distance',3);randomOverSampler('not majority');maxAbsScaler();randomForest(40,'gini','sqrt',9,4,False,'balanced_subsample')	0.7398148148148149	0.6732199192047119
maxAbsScaler();minMaxScaler();simpleImputer('most_frequent');randomForest(49,'entropy','sqrt',11,13,True,'balanced')	0.6848148148148148	0.8426737785339355
smote('not minority',5);simpleImputer('median');randomForest(95,'entropy','log2',17,1,False,'balanced')	0.7287037037037037	1.853696584701538
varianceThreshold();randomOverSampler('minority');maxAbsScaler();randomForest(27,'entropy','sqrt',4,1,False,'balanced')	0.7385185185185186	0.5707902908325195
smote('not minority',3);simpleImputer('most_frequent');randomForest(55,'gini','log2',9,4,False,'balanced')	0.7283333333333333	0.909461259841919
maxAbsScaler();minMaxScaler();simpleImputer('most_frequent');randomForest(98,'gini','sqrt',7,3,False,'balanced')	0.763888888888889	1.2803664207458496
smote('not minority',4);featureAgglomeration(5,'cosine','average');simpleImputer('most_frequent');randomForest(70,'entropy','log2',13,5,True,'balanced_subsample')	0.6272222222222222	1.5885510444641113
knnImputer('mean','distance',9);randomForest(34,'gini','log2',7,1,True,'balanced_subsample')	0.6887037037037038	0.7235400676727295
varianceThreshold();randomOverSampler('minority');maxAbsScaler();randomForest(28,'gini','sqrt',10,15,False,'None')	0.5146296296296295	0.48244404792785645
smote('not minority',5);simpleImputer('most_frequent');randomForest(95,'entropy','log2',19,4,False,'None')	0.6687037037037037	1.7393074035644531
varianceThreshold();randomOverSampler('not majority');maxAbsScaler();randomForest(48,'gini','sqrt',10,3,False,'balanced')	0.7401851851851852	0.6525444984436035
maxAbsScaler();simpleImputer('mean');randomForest(84,'gini','sqrt',4,1,False,'balanced_subsample')	0.7768518518518518	1.0631895065307617
varianceThreshold();randomOverSampler('not majority');maxAbsScaler();randomForest(48,'gini','log2',18,19,False,'balanced')	0.7449999999999999	0.7300117015838623
smote('not minority',5);simpleImputer('mean');randomForest(95,'gini','sqrt',16,16,False,'balanced_subsample')	0.7068518518518518	1.2987887859344482
minMaxScaler();maxAbsScaler();simpleImputer('mean');randomForest(15,'gini','sqrt',9,4,False,'balanced_subsample')	0.7768518518518518	0.3752923011779785
varianceThreshold();simpleImputer('median');randomForest(95,'gini','sqrt',17,1,False,'balanced')	0.7353703703703703	1.2230713367462158
fastICA(90,'parallel',False,'exp');smote('not minority',2);featureAgglomeration(5,'cosine','ward');gaussianNB(6.532678203260508e-09)	invalid_ind	invalid_ind
smote('minority',2);simpleImputer('median');randomForest(81,'entropy','sqrt',8,19,True,'balanced')	0.5642592592592592	1.2598488330841064
varianceThreshold();randomOverSampler('minority');maxAbsScaler();randomForest(28,'entropy','sqrt',10,3,True,'balanced')	0.6683333333333333	0.6207096576690674
simpleImputer('most_frequent');selectPercentile(83.5433456819633);truncatedSVD(15,'arpack');lda(0.5045528647139575,52,0.054059137966991536)	invalid_ind	invalid_ind
randomForest(34,'gini','sqrt',3,9,True,'balanced_subsample')	0.7175925925925926	0.7056684494018555
knnImputer('most_frequent','uniform',7);maxAbsScaler();minMaxScaler();randomForest(95,'gini','sqrt',17,19,False,'balanced')	0.6764814814814815	1.1590592861175537
smote('minority',5);simpleImputer('most_frequent');randomForest(95,'gini','sqrt',19,1,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();pca(0.9730610406816287,True);maxAbsScaler();extraTreesClassifier(78,'entropy','log2',16,9,True,'None')	0.2531481481481481	1.1225054264068604
fastICA(65,'deflation',True,'logcosh');fastICA(32,'deflation',True,'exp');randomForest(69,'gini','sqrt',12,9,True,'balanced_subsample')	invalid_ind	invalid_ind
smote('not majority',2);simpleImputer('mean');randomForest(28,'gini','sqrt',19,2,False,'balanced')	0.7594444444444445	0.5994579792022705
smote('not minority',5);simpleImputer('most_frequent');randomForest(95,'entropy','sqrt',19,2,True,'None')	0.6520370370370371	1.759211540222168
varianceThreshold();randomOverSampler('not minority');maxAbsScaler();randomForest(28,'gini','log2',12,19,True,'balanced')	0.7044444444444445	0.5529136657714844
minMaxScaler();randomOverSampler('not majority');maxAbsScaler();randomForest(77,'entropy','log2',15,5,False,'balanced_subsample')	0.7327777777777778	1.2807033061981201
maxAbsScaler();minMaxScaler();simpleImputer('median');randomForest(55,'gini','sqrt',9,19,False,'balanced')	0.6890740740740741	0.7754981517791748
maxAbsScaler();minMaxScaler();simpleImputer('median');randomForest(55,'entropy','sqrt',9,4,False,'balanced')	0.7477777777777778	0.9493141174316406
maxAbsScaler();minMaxScaler();simpleImputer('most_frequent');randomForest(15,'gini','log2',11,5,False,'balanced_subsample')	0.7735185185185185	0.3856327533721924
pca(0.6468524011162646,True);maxAbsScaler();minMaxScaler();maxAbsScaler();randomForest(28,'entropy','sqrt',10,4,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');randomForest(70,'gini','sqrt',14,16,True,'balanced_subsample')	0.6016666666666667	1.2657294273376465
varianceThreshold();randomForest(95,'gini','log2',4,5,False,'balanced')	0.7535185185185186	1.2148749828338623
smote('not minority',5);simpleImputer('most_frequent');randomForest(95,'gini','sqrt',19,6,False,'balanced_subsample')	0.7398148148148149	1.353978157043457
randomForest(34,'gini','sqrt',3,1,False,'balanced')	0.7538888888888888	0.573742151260376
varianceThreshold();randomOverSampler('not minority');maxAbsScaler();randomForest(42,'entropy','log2',6,1,False,'balanced_subsample')	0.7261111111111112	0.891362190246582
maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');randomForest(84,'gini','sqrt',10,3,True,'balanced_subsample')	0.7290740740740741	1.510484218597412
varianceThreshold();randomOverSampler('not minority');maxAbsScaler();randomForest(28,'gini','log2',20,9,False,'balanced_subsample')	0.7287037037037036	0.5307095050811768
varianceThreshold();randomOverSampler('not majority');maxAbsScaler();randomForest(77,'entropy','sqrt',7,1,True,'balanced_subsample')	0.7531481481481482	1.6271796226501465
standardScaler(True,False);varianceThreshold();simpleImputer('most_frequent');randomForest(55,'entropy','sqrt',16,1,True,'balanced_subsample')	0.7072222222222222	1.1043262481689453
varianceThreshold();randomOverSampler('not majority');maxAbsScaler();randomForest(34,'entropy','log2',7,1,False,'balanced_subsample')	0.7087037037037037	0.7262551784515381
smote('not majority',2);simpleImputer('mean');randomForest(95,'gini','sqrt',5,2,False,'balanced_subsample')	0.7690740740740741	1.3983421325683594
varianceThreshold();randomOverSampler('not majority');maxAbsScaler();randomForest(42,'gini','sqrt',10,3,False,'balanced')	0.7401851851851852	0.6967246532440186
logisticRegression('l2',True,0.00022972449492698438,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not majority');maxAbsScaler();randomForest(77,'gini','log2',4,1,False,'balanced_subsample')	0.7875925925925926	1.0962514877319336
maxAbsScaler();varianceThreshold();simpleImputer('mean');randomForest(95,'entropy','sqrt',17,1,False,'balanced')	0.749074074074074	1.4905567169189453
varianceThreshold();randomOverSampler('not majority');maxAbsScaler();randomForest(28,'gini','sqrt',10,4,False,'balanced')	0.7435185185185185	0.5404446125030518
smote('not majority',4);simpleImputer('median');randomForest(71,'gini','log2',7,1,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('minority',2);simpleImputer('mean');extraTreesClassifier(19,'gini','sqrt',11,10,True,'None')	0.4692592592592592	0.457247257232666
minMaxScaler();randomForest(55,'entropy','log2',9,4,False,'None')	0.6640740740740741	0.878129243850708
varianceThreshold();randomOverSampler('not minority');maxAbsScaler();randomForest(28,'gini','log2',10,18,False,'balanced')	0.74	0.527512788772583
varianceThreshold();randomOverSampler('not minority');maxAbsScaler();randomForest(28,'entropy','sqrt',10,12,False,'balanced_subsample')	0.7327777777777779	0.581524133682251
maxAbsScaler();minMaxScaler();simpleImputer('mean');randomForest(15,'gini','log2',3,4,False,'balanced')	0.7542592592592592	0.3871026039123535
maxAbsScaler();simpleImputer('median');randomForest(84,'gini','log2',4,1,False,'balanced')	0.7768518518518518	1.1362948417663574
varianceThreshold();randomOverSampler('not majority');maxAbsScaler();randomForest(77,'gini','sqrt',4,19,False,'balanced')	0.7409259259259259	1.0410394668579102
varianceThreshold();randomOverSampler('not majority');maxAbsScaler();randomForest(28,'entropy','sqrt',17,1,False,'balanced_subsample')	0.7127777777777777	0.6159722805023193
maxAbsScaler();minMaxScaler();simpleImputer('most_frequent');randomForest(15,'gini','sqrt',9,4,True,'None')	0.5216666666666667	0.41134119033813477
varianceThreshold();randomOverSampler('not majority');maxAbsScaler();randomForest(15,'entropy','log2',10,1,False,'balanced')	0.6848148148148149	0.43329524993896484
smote('not majority',5);simpleImputer('most_frequent');randomForest(14,'gini','sqrt',10,3,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');randomForest(87,'entropy','log2',15,1,True,'balanced')	0.736111111111111	1.4054672718048096
varianceThreshold();randomOverSampler('not minority');maxAbsScaler();randomForest(48,'gini','sqrt',10,1,False,'balanced')	0.7646296296296298	0.7601392269134521
smote('not minority',4);simpleImputer('most_frequent');randomForest(14,'gini','log2',7,3,True,'balanced')	0.7257407407407406	0.45412325859069824
varianceThreshold();randomOverSampler('not minority');maxAbsScaler();randomForest(22,'entropy','sqrt',7,1,False,'None')	0.7422222222222222	0.5270235538482666
smote('not majority',2);simpleImputer('most_frequent');randomForest(71,'gini','sqrt',10,17,False,'None')	0.7353703703703703	1.0184917449951172
smote('minority',2);simpleImputer('most_frequent');randomForest(14,'gini','log2',7,3,True,'balanced')	0.7664814814814815	0.4237983226776123
varianceThreshold();randomOverSampler('not majority');maxAbsScaler();randomForest(77,'gini','sqrt',3,5,False,'balanced_subsample')	0.7638888888888888	1.0816638469696045
varianceThreshold();randomOverSampler('minority');maxAbsScaler();randomForest(77,'gini','log2',4,1,False,'balanced')	0.7872222222222222	1.0752339363098145
knnImputer('mean','uniform',7);maxAbsScaler();minMaxScaler();randomForest(95,'gini','sqrt',17,1,False,'balanced')	0.7353703703703703	1.2160263061523438
smote('not minority',4);simpleImputer('mean');randomForest(80,'gini','log2',9,3,False,'balanced_subsample')	0.7427777777777779	1.2005093097686768
varianceThreshold();randomOverSampler('not minority');maxAbsScaler();randomForest(15,'gini','log2',2,1,False,'balanced')	0.7809259259259259	0.3993256092071533
maxAbsScaler();robustScaler(True,False);simpleImputer('most_frequent');randomForest(53,'entropy','log2',17,3,True,'balanced')	0.6798148148148148	0.9502608776092529
robustScaler(True,False);simpleImputer('median');randomForest(14,'gini','log2',4,1,False,'balanced')	0.7581481481481481	0.3807408809661865
varianceThreshold();randomOverSampler('not majority');maxAbsScaler();randomForest(77,'gini','sqrt',4,1,False,'balanced')	0.7875925925925926	1.1033992767333984
