pipeline	fitness	fit_time
knnImputer('median','uniform',5);smote('not minority',2);simpleImputer('most_frequent');randomForest(78,'entropy','log2',7,6,True,'balanced')	0.5	13.640918016433716
truncatedSVD(249,'randomized');featureAgglomeration(16,'manhattan','complete');simpleImputer('median');sgdClassifier('hinge',1.2201054913222993e-05,0.02107607597183472,0.0038070458380301524,0.01960704232296315,2.3820326123230434e-07,0.6221492865758367,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);simpleImputer('median');adaBoost(60,0.13322682093600413,'SAMME.R',5)	0.49951456310679615	13.48867917060852
minMaxScaler();minMaxScaler();minMaxScaler();simpleImputer('most_frequent');sgdClassifier('modified_huber',3.520640490072967e-05,0.00494182851018957,6.307957871617753e-05,0.030590584705910365,1.0598793414519885e-07,0.26633990736147833,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,False);simpleImputer('median');sgdClassifier('hinge',0.000734680767418091,4.3352443511071083e-07,0.0001693933064975602,0.0026309478592486525,0.0001448936362472451,0.8180698424427765,False,'balanced')	0.5193107863010775	0.9176912307739258
selectPercentile(5.089767206502759);multinomialNB(52.37785496569088,False)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');fastICA(87,'deflation',True,'exp');sgdClassifier('log',0.07757412315066796,3.0891184505780693e-07,0.01461622018769338,0.028685071382363356,1.7027702307281237e-05,0.8180698424427765,True,'balanced')	0.5246879334257974	11.82305908203125
maxAbsScaler();standardScaler(True,False);simpleImputer('median');sgdClassifier('hinge',0.0002906091494388371,0.20526324205087923,0.0008196632708840135,0.07860154466924438,0.0008743883779407395,0.2866257638770739,False,'balanced')	0.5356609410007469	0.8194077014923096
varianceThreshold();simpleImputer('median');fastICA(87,'deflation',False,'exp');sgdClassifier('log',7.502257434096059e-07,0.07824001207539734,0.0022893491763227016,1.1668414380844009e-05,1.7027702307281237e-05,0.8180698424427765,True,'None')	invalid_ind	invalid_ind
mlpClassifier(0.011145696702089807,0.008501189174991128,'adam','logistic')	invalid_ind	invalid_ind
varianceThreshold();randomForest(19,'gini','sqrt',16,10,True,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',8);smote('not minority',4);sgdClassifier('perceptron',0.00043093346082390577,0.02107607597183472,0.00010599135844624345,0.01960704232296315,8.371129997847937e-07,0.8180698424427765,False,'balanced')	0.5337298623706391	9.76651668548584
maxAbsScaler();simpleImputer('median');pca(0.9151934524963004,False);sgdClassifier('hinge',0.034779562166420766,0.02107607597183472,0.0008196632708840135,0.02440064310777686,8.371129997847937e-07,0.8180698424427765,True,'balanced')	0.6089085671609944	1.8888828754425049
varianceThreshold();simpleImputer('most_frequent');fastICA(28,'deflation',False,'logcosh');sgdClassifier('modified_huber',2.7000254211744335e-06,0.043749732541303536,0.0022893491763227016,0.00025374117542103375,1.5496597859749716e-06,0.5734083241396988,True,'balanced')	time_err	time_err
varianceThreshold();standardScaler(True,True);simpleImputer('most_frequent');sgdClassifier('perceptron',2.7000254211744335e-06,0.02107607597183472,0.03395813834369159,0.0026309478592486525,8.371129997847937e-07,0.8180698424427765,False,'balanced')	0.5929264909847434	1.413928747177124
maxAbsScaler();simpleImputer('median');sgdClassifier('perceptron',0.0002906091494388371,4.710289379667184e-08,0.003407266869268167,0.0002840742957661117,0.024474595977881895,0.3542965436754294,False,'balanced')	0.5574042462391977	0.9023687839508057
knnImputer('median','uniform',5);smote('not majority',5);simpleImputer('most_frequent');sgdClassifier('modified_huber',7.502257434096059e-07,1.5470423059879606e-08,0.0022893491763227016,1.3281980744160226e-05,0.0002836869853927756,0.8180698424427765,True,'balanced')	0.5209538034780754	12.442777395248413
maxAbsScaler();standardScaler(True,False);simpleImputer('mean');randomForest(94,'entropy','log2',18,17,True,'None')	0.5	3.265645980834961
decisionTree('entropy',1.6958396427949105,13,0.07740379569913158,12,'None')	invalid_ind	invalid_ind
simpleImputer('median');pca(0.6161790297354821,False);randomForest(18,'entropy','log2',16,2,True,'balanced')	0.5222394110743626	2.0849642753601074
knnImputer('median','uniform',5);smote('not minority',2);simpleImputer('most_frequent');sgdClassifier('perceptron',0.003927000994970472,4.710289379667184e-08,0.0008196632708840135,0.00020098439764245,1.7027702307281237e-05,0.3542965436754294,False,'None')	0.5268750666808919	10.753584861755371
simpleImputer('mean');varianceThreshold();knnImputer('most_frequent','distance',6);sgdClassifier('modified_huber',2.7000254211744335e-06,0.010242125833744517,0.00010973843604958792,0.030590584705910365,0.007840695689498814,0.684964733575556,True,'balanced')	0.5598794409474022	0.6504120826721191
knnImputer('mean','uniform',3);smote('minority',5);adaBoost(87,0.12487102538827236,'SAMME',6)	0.6517817134321989	51.90654969215393
varianceThreshold();standardScaler(True,True);simpleImputer('most_frequent');sgdClassifier('perceptron',1.2201054913222993e-05,6.632376428841121e-05,0.04387126993949819,0.004532639144777846,0.0035540387283392446,0.8180698424427765,False,'balanced')	0.571449909313987	1.426889181137085
maxAbsScaler();simpleImputer('mean');pca(0.7519916619342943,False);sgdClassifier('perceptron',0.056013522988797,1.2724834385934697e-08,7.700752651557372e-05,0.00025374117542103375,1.5496597859749716e-06,0.5935299301174252,True,'balanced')	0.6282193534620719	1.638895034790039
maxAbsScaler();standardScaler(True,True);simpleImputer('mean');sgdClassifier('modified_huber',0.0002906091494388371,3.0891184505780693e-07,0.0006822130674789504,0.018881979305562232,1.0598793414519885e-07,0.20485777888682877,True,'balanced')	0.6063106796116505	0.7712833881378174
varianceThreshold();standardScaler(True,True);simpleImputer('mean');sgdClassifier('modified_huber',6.19766467186496e-05,1.5470423059879606e-08,0.00010973843604958792,2.583266916712265e-05,1.31682686219366e-05,0.684964733575556,False,'balanced')	0.5874533233756535	0.7113354206085205
varianceThreshold();standardScaler(True,True);simpleImputer('mean');randomForest(94,'entropy','sqrt',15,7,True,'None')	0.5	7.46218204498291
varianceThreshold();standardScaler(False,False);simpleImputer('median');adaBoost(63,0.45563171330977326,'SAMME.R',6)	0.5090099221167182	14.067084550857544
varianceThreshold();maxAbsScaler();maxAbsScaler();simpleImputer('median');sgdClassifier('hinge',2.7000254211744335e-06,0.02107607597183472,0.06706166821317036,0.0026309478592486525,8.371129997847937e-07,0.8180698424427765,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',5);smote('not majority',3);randomForest(52,'entropy','sqrt',16,14,True,'None')	0.5603008641843592	21.20005702972412
maxAbsScaler();sgdClassifier('perceptron',6.784497084246017e-07,0.0004400540250274726,0.04079125828705676,0.011393206324843632,1.7027702307281237e-05,0.09143215801478483,True,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('median');sgdClassifier('perceptron',3.4482090082369663e-06,7.073331042979317e-06,0.00011544649525155149,0.07860154466924438,1.7027702307281237e-05,0.8180698424427765,True,'balanced')	0.6232796329883709	1.0862863063812256
maxAbsScaler();standardScaler(True,True);simpleImputer('most_frequent');sgdClassifier('hinge',1.2201054913222993e-05,0.1535066237134905,0.04079125828705676,0.01960704232296315,8.371129997847937e-07,0.8250351697525803,True,'balanced')	0.5941160780966606	1.66849946975708
maxAbsScaler();standardScaler(True,False);simpleImputer('most_frequent');sgdClassifier('hinge',7.502257434096059e-07,2.0857598287395822e-08,0.0008196632708840135,1.1668414380844009e-05,0.0008743883779407395,0.41429711237595024,True,'None')	0.5515630001066893	1.4799373149871826
standardScaler(True,True);simpleImputer('median');fastICA(48,'deflation',True,'exp');mlpClassifier(0.00010447937507168609,0.30362523250633316,'adam','relu')	0.5207190867385042	9.92170786857605
simpleImputer('mean');randomUnderSampler('not minority',True);sgdClassifier('hinge',0.00043093346082390577,0.02107607597183472,1.509056874386513e-05,0.02440064310777686,8.596492136828934e-05,0.8180698424427765,False,'balanced')	0.4932518937373306	0.35391759872436523
robustScaler(True,False);simpleImputer('median');sgdClassifier('perceptron',0.011476956544813169,0.0004400540250274726,0.04164826265534654,0.0002840742957661117,1.7027702307281237e-05,0.16818171175130936,True,'balanced')	0.5417475728155339	1.4251244068145752
minMaxScaler();maxAbsScaler();sgdClassifier('hinge',1.2201054913222993e-05,0.009649137961689199,0.0022893491763227016,0.07860154466924438,1.7027702307281237e-05,0.8180698424427765,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,True);simpleImputer('mean');sgdClassifier('modified_huber',0.0002906091494388371,0.009649137961689199,0.00010609824678985357,0.07860154466924438,1.7027702307281237e-05,0.8180698424427765,True,'balanced')	0.5	1.0259380340576172
smoteTomek('not minority');standardScaler(True,True);simpleImputer('most_frequent');sgdClassifier('modified_huber',1.2201054913222993e-05,3.0891184505780693e-07,0.0006822130674789504,0.018881979305562232,1.0598793414519885e-07,0.20485777888682877,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.9151934524963004,False);mlpClassifier(0.00010447937507168609,0.7766472631760517,'sgd','relu')	invalid_ind	invalid_ind
standardScaler(True,True);simpleImputer('mean');fastICA(87,'deflation',True,'exp');sgdClassifier('hinge',0.00043093346082390577,0.02107607597183472,0.0008196632708840135,0.02440064310777686,8.371129997847937e-07,0.8180698424427765,False,'balanced')	0.567321028486077	13.09968376159668
varianceThreshold();maxAbsScaler();simpleImputer('median');sgdClassifier('modified_huber',1.9750438123072516e-07,0.010242125833744517,0.06706166821317036,0.0005072166800749339,1.5994877733790453e-07,0.8180698424427765,True,'balanced')	0.6151392297023365	0.9896132946014404
simpleImputer('median');varianceThreshold();knnImputer('most_frequent','distance',6);sgdClassifier('hinge',2.7000254211744335e-06,0.02107607597183472,0.0003063191572778019,0.0026309478592486525,8.371129997847937e-07,0.684964733575556,True,'balanced')	0.5413688253494078	0.8428084850311279
maxAbsScaler();simpleImputer('most_frequent');sgdClassifier('perceptron',0.0002906091494388371,4.710289379667184e-08,1.423665079292341e-05,0.0002840742957661117,1.7027702307281237e-05,0.3542965436754294,False,'balanced')	0.542227675237384	1.5293769836425781
maxAbsScaler();simpleImputer('most_frequent');sgdClassifier('hinge',0.00043093346082390577,8.007086415195503e-05,0.003407266869268167,0.02374159638416215,0.0009207161828222772,0.9254627762323766,False,'balanced')	0.5609996799317187	1.511446237564087
varianceThreshold();simpleImputer('median');fastICA(28,'deflation',True,'logcosh');sgdClassifier('modified_huber',2.7000254211744335e-06,3.0891184505780693e-07,0.0022893491763227016,0.08319375243697376,1.0598793414519885e-07,0.5789912321448039,False,'balanced')	0.547839539101675	43.004101514816284
varianceThreshold();maxAbsScaler();simpleImputer('most_frequent');sgdClassifier('hinge',1.2201054913222993e-05,0.02107607597183472,0.06706166821317036,0.0026309478592486525,8.371129997847937e-07,0.8180698424427765,True,'balanced')	0.6255361143710658	1.700334072113037
maxAbsScaler();standardScaler(False,False);simpleImputer('most_frequent');sgdClassifier('log',0.00043093346082390577,0.02107607597183472,0.033613704339593584,0.02440064310777686,8.371129997847937e-07,0.26633990736147833,False,'balanced')	0.5365998079590313	1.737339735031128
maxAbsScaler();simpleImputer('most_frequent');pca(0.9151934524963004,False);sgdClassifier('perceptron',0.00016651697560732113,0.01008803196591734,0.0008196632708840135,6.65668552840577e-05,1.27339314014778e-06,0.8180698424427765,True,'balanced')	0.6181372026032219	2.5729808807373047
varianceThreshold();standardScaler(True,False);simpleImputer('most_frequent');sgdClassifier('perceptron',5.2816092893006496e-05,7.834807903220137e-05,0.0022893491763227016,0.011393206324843632,1.7027702307281237e-05,0.09143215801478483,True,'balanced')	0.5350048010242185	1.559180736541748
simpleImputer('most_frequent');randomUnderSampler('minority',True);sgdClassifier('hinge',1.2201054913222993e-05,0.02107607597183472,0.04079125828705676,0.01960704232296315,8.371129997847937e-07,0.6221492865758367,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not minority',True);randomForest(78,'entropy','sqrt',16,16,True,'balanced')	0.5964259041928945	2.127319574356079
maxAbsScaler();standardScaler(False,False);simpleImputer('most_frequent');sgdClassifier('log',0.00016651697560732113,1.6887532436445197e-09,0.001526892187285336,0.00023415297721339113,1.27339314014778e-06,0.26633990736147833,True,'balanced')	0.6249386535794302	1.8226237297058105
knnImputer('median','uniform',5);smote('not minority',2);simpleImputer('mean');randomForest(78,'entropy','log2',16,2,True,'balanced_subsample')	0.5	13.130733251571655
varianceThreshold();standardScaler(True,True);simpleImputer('median');sgdClassifier('perceptron',0.0002906091494388371,4.710289379667184e-08,0.0003885416473338067,6.0305046571050896e-05,1.7027702307281237e-05,0.3542965436754294,False,'balanced')	0.5538461538461539	0.9161331653594971
maxAbsScaler();simpleImputer('median');adaBoost(69,0.45563171330977326,'SAMME.R',1)	0.5075536114371065	15.735092639923096
varianceThreshold();simpleImputer('median');fastICA(87,'deflation',True,'exp');randomForest(78,'gini','sqrt',13,10,True,'balanced_subsample')	0.5	13.391119956970215
simpleImputer('most_frequent');randomUnderSampler('minority',False);sgdClassifier('log',0.003168096960030085,0.02107607597183472,0.0022893491763227016,0.00025374117542103375,1.5496597859749716e-06,0.9205814264779216,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('mean');sgdClassifier('hinge',1.2201054913222993e-05,0.9444847936126071,0.00011544649525155149,2.349750282059578e-05,8.371129997847937e-07,0.8180698424427765,True,'balanced')	0.6144084071268537	0.955132007598877
simpleImputer('most_frequent');randomUnderSampler('not minority',False);randomForest(78,'entropy','log2',16,10,False,'balanced')	0.613053451402966	2.0256919860839844
varianceThreshold();maxAbsScaler();simpleImputer('most_frequent');sgdClassifier('log',0.0002906091494388371,3.0891184505780693e-07,0.06706166821317036,0.07860154466924438,1.7027702307281237e-05,0.8180698424427765,True,'balanced')	0.6068334578043316	1.760972499847412
knnImputer('mean','uniform',2);smote('not majority',5);sgdClassifier('log',1.2201054913222993e-05,1.6285506291474412e-06,0.0022893491763227016,0.0026309478592486525,8.371129997847937e-07,0.8180698424427765,True,'balanced')	0.5439667128987516	10.795112371444702
knnImputer('mean','uniform',3);smote('minority',5);sgdClassifier('hinge',0.0002906091494388371,3.0891184505780693e-07,0.015320716230757031,0.0033268626301305635,1.0598793414519885e-07,0.20485777888682877,True,'balanced')	0.5477115117891816	11.690539598464966
