pipeline	fitness	fit_time
minMaxScaler();maxAbsScaler();knnImputer('median','distance',8);varianceThreshold();sgdClassifier('log',0.0005864304496232533,0.0006322532604086284,6.156770843536156e-05,1.1030849149330132e-05,9.826432269837811e-07,0.683633842516149,False,'balanced')	0.5455083751200256	8.48301076889038
maxAbsScaler();knnImputer('mean','uniform',9);varianceThreshold();sgdClassifier('hinge',0.0005864304496232533,0.028182686198896363,1.3244277072844047e-05,0.00015565696299594045,7.519260490137775e-06,0.9905731143454672,True,'balanced')	0.6032806998826417	8.26753854751587
minMaxScaler();knnImputer('mean','distance',3);varianceThreshold();sgdClassifier('perceptron',0.00015329374675656786,0.0016097785585603712,0.007691562014373955,1.1030849149330132e-05,0.002243508988061865,0.1644142462379703,True,'balanced')	0.6523471673957111	8.156711339950562
minMaxScaler();knnImputer('median','uniform',5);varianceThreshold();sgdClassifier('squared_hinge',0.0007784076984547651,1.7022069360133092e-09,3.2372859105836005e-05,0.009714877224716695,0.00010860258058665395,0.15246887451560823,True,'balanced')	0.6631548063586898	8.264873266220093
minMaxScaler();knnImputer('mean','distance',9);varianceThreshold();sgdClassifier('perceptron',0.0007985654132316469,0.09617291573534979,0.0029862350285009493,0.0001550169407822727,2.636730541141059e-06,0.1644142462379703,True,'balanced')	0.6494878907500267	8.396734714508057
minMaxScaler();knnImputer('median','uniform',6);varianceThreshold();sgdClassifier('perceptron',9.719570773806659e-05,9.410089421133538e-07,0.0189483548687678,0.00010351205202793031,2.515328084194185e-05,0.8792246607861838,True,'balanced')	0.6331644084071268	8.296827554702759
minMaxScaler();maxAbsScaler();knnImputer('mean','distance',6);varianceThreshold();sgdClassifier('modified_huber',1.672995957555105e-05,0.0011555487846204946,0.018687327532025923,0.000178266111691867,2.636730541141059e-06,0.3405958092357674,True,'balanced')	0.6341406166648885	8.445246934890747
minMaxScaler();knnImputer('median','uniform',4);varianceThreshold();sgdClassifier('perceptron',0.0016568582105187819,0.04852765549676643,0.07244287446902349,0.00031341392241865547,9.826432269837811e-07,0.1644142462379703,True,'balanced')	0.6062039901845727	8.120419263839722
minMaxScaler();knnImputer('mean','distance',2);varianceThreshold();sgdClassifier('hinge',4.111806327456217e-05,0.03873622625751072,0.07244287446902349,1.1030849149330132e-05,1.0670395691764236e-06,0.7098876190730965,True,'balanced')	0.6692734450016002	7.9452736377716064
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',2);varianceThreshold();sgdClassifier('log',0.00015329374675656786,0.2784558452332067,2.6117257605845042e-05,1.1030849149330132e-05,2.515328084194185e-05,0.1644142462379703,True,'balanced')	0.6659447348767737	8.128218412399292
minMaxScaler();knnImputer('mean','distance',2);varianceThreshold();sgdClassifier('perceptron',0.00015329374675656786,0.03873622625751072,0.004274049444799637,1.1030849149330132e-05,9.826432269837811e-07,0.1644142462379703,True,'balanced')	0.6637949429211565	7.998448610305786
minMaxScaler();knnImputer('median','uniform',10);varianceThreshold();sgdClassifier('perceptron',0.0007784076984547651,0.0015498809837974604,0.07244287446902349,0.00042240450712870565,2.636730541141059e-06,0.8114043175972417,True,'balanced')	0.634786087698709	8.214135885238647
minMaxScaler();knnImputer('mean','uniform',2);varianceThreshold();sgdClassifier('perceptron',9.719570773806659e-05,0.0015498809837974604,0.00010226992186962422,0.00042240450712870565,2.636730541141059e-06,0.1644142462379703,True,'balanced')	0.671359223300971	7.836568593978882
minMaxScaler();knnImputer('median','uniform',4);varianceThreshold();sgdClassifier('perceptron',0.0007784076984547651,1.8019490241751126e-05,0.07244287446902349,1.5815504048280094e-05,9.826432269837811e-07,0.1644142462379703,True,'balanced')	0.6494132081510723	8.206458806991577
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',8);varianceThreshold();sgdClassifier('hinge',0.00015329374675656786,0.0011555487846204946,5.066845594044558e-05,1.0120968008475074e-05,2.636730541141059e-06,0.6918097312343827,True,'balanced')	0.6346580603862157	8.238427639007568
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',5);varianceThreshold();sgdClassifier('log',0.00029252349075105285,0.19755808231120825,0.018687327532025923,0.016694673108192403,9.67976265961617e-07,0.683633842516149,True,'balanced')	0.6416622212738717	8.347691535949707
minMaxScaler();maxAbsScaler();knnImputer('median','distance',8);varianceThreshold();sgdClassifier('log',0.00015329374675656786,3.297059172476901e-05,0.0004116466746705758,0.004505944674501978,0.037362647460541305,0.13587211008626116,True,'balanced')	0.662471994025392	8.487301588058472
minMaxScaler();knnImputer('mean','distance',3);varianceThreshold();sgdClassifier('perceptron',0.00015329374675656786,0.03873622625751072,0.07244287446902349,1.1030849149330132e-05,9.826432269837811e-07,0.8114043175972417,True,'balanced')	0.6448522351434973	8.08426284790039
randomUnderSampler('not majority',True);simpleImputer('mean');decisionTree('entropy',1.152800492436156,15,0.7953548901179212,1,'balanced')	0.6738024111810519	0.6948733329772949
minMaxScaler();knnImputer('mean','uniform',3);varianceThreshold();sgdClassifier('squared_hinge',0.0007784076984547651,1.7022069360133092e-09,3.2372859105836005e-05,0.009714877224716695,0.041015173770004354,0.15246887451560823,True,'None')	0.5042302357836339	7.978489637374878
minMaxScaler();knnImputer('mean','uniform',10);varianceThreshold();sgdClassifier('modified_huber',0.00015329374675656786,9.830020962650695e-09,0.015497590810483288,1.1030849149330132e-05,2.515328084194185e-05,0.7015962058596081,True,'balanced')	0.6617038301504321	8.249635457992554
minMaxScaler();knnImputer('mean','distance',6);varianceThreshold();sgdClassifier('squared_hinge',0.00015329374675656786,1.1801872737604759e-05,3.2372859105836005e-05,0.0004821524035628961,0.0011703419238797601,0.550427494981259,True,'balanced')	0.6520057612290622	8.386646032333374
randomOverSampler('not minority');sgdClassifier('hinge',0.00015329374675656786,0.028182686198896363,0.0004112272257302645,0.0009764238968843657,7.519260490137775e-06,0.5407189779555591,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','distance',3);varianceThreshold();sgdClassifier('hinge',0.01888715990902628,1.219812317098565e-07,1.3244277072844047e-05,0.00015565696299594045,7.519260490137775e-06,0.9905731143454672,True,'balanced')	0.5500746825989544	8.038208961486816
minMaxScaler();knnImputer('median','distance',7);varianceThreshold();sgdClassifier('perceptron',0.00015805715354481168,0.0011555487846204946,0.0003531577383499105,0.00016804800270304722,2.636730541141059e-06,0.42166202253291823,False,'balanced')	0.5385148831750773	8.266103267669678
minMaxScaler();knnImputer('median','distance',6);varianceThreshold();sgdClassifier('hinge',9.719570773806659e-05,4.5341360000218547e-07,2.6117257605845042e-05,0.009714877224716695,2.636730541141059e-06,0.6138429554636091,True,'balanced')	0.6423023578363385	8.3184335231781
decisionTree('entropy',1.8131697704342093,14,0.2022298695282292,2,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('mean','distance',10);varianceThreshold();sgdClassifier('hinge',0.00015329374675656786,0.028182686198896363,1.3244277072844047e-05,1.1030849149330132e-05,9.826432269837811e-07,0.9905731143454672,True,'balanced')	0.6411287741384829	8.387346029281616
minMaxScaler();knnImputer('mean','distance',6);varianceThreshold();sgdClassifier('hinge',0.00015805715354481168,0.0011555487846204946,0.0001885111999706699,0.009714877224716695,2.636730541141059e-06,0.1644142462379703,True,'balanced')	0.6416888936306411	8.479016065597534
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',6);varianceThreshold();sgdClassifier('perceptron',9.719570773806659e-05,1.7022069360133092e-09,2.6117257605845042e-05,1.2636587604656327e-05,5.323421147223324e-06,0.15246887451560823,True,'balanced')	0.6331644084071268	8.325422048568726
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',5);varianceThreshold();sgdClassifier('modified_huber',0.0007784076984547651,3.5172754837751462e-09,0.018687327532025923,0.0012862422086033951,7.519260490137775e-06,0.6918097312343827,True,'balanced')	0.6310412888082791	8.212989330291748
maxAbsScaler();knnImputer('median','uniform',3);varianceThreshold();sgdClassifier('hinge',9.719570773806659e-05,0.0024955021241843942,1.3244277072844047e-05,1.70261215009435e-05,2.636730541141059e-06,0.4322047239158022,True,'balanced')	0.6559319321455244	7.996344566345215
minMaxScaler();knnImputer('mean','uniform',9);varianceThreshold();sgdClassifier('modified_huber',0.0006895402920811296,2.687644291727021e-07,0.07244287446902349,1.5815504048280094e-05,9.826432269837811e-07,0.1644142462379703,True,'balanced')	0.6524751947082044	8.266387701034546
fastICA(61,'parallel',True,'logcosh');varianceThreshold();sgdClassifier('log',0.00015329374675656786,0.027061583463245165,0.0004112272257302645,1.5815504048280094e-05,7.519260490137775e-06,0.8339226627830699,True,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','distance',3);varianceThreshold();sgdClassifier('perceptron',0.0011082954868725369,8.870552294038555e-06,0.07244287446902349,1.1030849149330132e-05,5.264607040066398e-07,0.1644142462379703,True,'None')	0.5	7.8930723667144775
rbfSampler(0.002414900868066836,90);maxAbsScaler();sgdClassifier('hinge',0.00015329374675656786,1.9149947824633896e-05,0.00015573292764458973,1.1030849149330132e-05,1.5961343062218991e-06,0.1644142462379703,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','uniform',6);varianceThreshold();sgdClassifier('perceptron',9.719570773806659e-05,0.03873622625751072,0.07244287446902349,1.1030849149330132e-05,9.826432269837811e-07,0.5548482636210557,False,'balanced')	0.5581190654006187	8.125505685806274
nystroem('cosine',6.564186656894536e-05,25,3,0.5195859463696091);knnImputer('median','distance',6);varianceThreshold();sgdClassifier('perceptron',0.00015329374675656786,0.00025498974286431196,0.07244287446902349,1.1030849149330132e-05,9.826432269837811e-07,0.1644142462379703,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();varianceThreshold();sgdClassifier('squared_hinge',0.0007784076984547651,5.26582649541112e-07,1.2102960439256688e-05,0.009714877224716695,0.005336528115014609,0.6067237031340811,True,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');knnImputer('most_frequent','distance',9);varianceThreshold();sgdClassifier('squared_hinge',0.0005864304496232533,1.7022069360133092e-09,3.2372859105836005e-05,1.0485220585001074e-05,0.041015173770004354,0.15246887451560823,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('median','distance',9);varianceThreshold();sgdClassifier('log',9.719570773806659e-05,0.00016487704027102348,2.6117257605845042e-05,1.70261215009435e-05,2.511580377542334e-06,0.683633842516149,True,'balanced')	0.647988904299584	8.558826684951782
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',2);varianceThreshold();sgdClassifier('perceptron',1.780874223302695e-07,0.19755808231120825,0.0004116466746705758,1.7644480617615157e-05,9.67976265961617e-07,0.8064655140430294,True,'balanced')	0.639491091432839	7.770813703536987
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',6);varianceThreshold();sgdClassifier('hinge',0.0007985654132316469,9.830020962650695e-09,0.00012764641167767316,0.009714877224716695,0.012813386868469816,0.7015962058596081,True,'balanced')	0.63694121412568	8.263524055480957
minMaxScaler();knnImputer('most_frequent','distance',8);varianceThreshold();sgdClassifier('perceptron',0.00015329374675656786,0.03873622625751072,0.07244287446902349,1.1030849149330132e-05,1.0670395691764236e-06,0.545055729081488,True,'balanced')	0.6633788541555532	8.375213623046875
minMaxScaler();knnImputer('mean','uniform',8);varianceThreshold();sgdClassifier('hinge',9.719570773806659e-05,0.0016259470089401594,0.07244287446902349,1.5815504048280094e-05,9.826432269837811e-07,0.1644142462379703,True,'balanced')	0.6608716526192253	8.230273008346558
randomOverSampler('not minority');normalizer('l2');lda(0.4224905494540693,101,0.0005505712565606943)	invalid_ind	invalid_ind
selectPercentile(73.53849079242413);rbfSampler(0.020800047513350663,49);sgdClassifier('hinge',0.00015329374675656786,0.0011555487846204946,0.0003531577383499105,0.009714877224716695,2.636730541141059e-06,0.1644142462379703,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');sgdClassifier('squared_hinge',2.3401826563251834e-07,1.1801872737604759e-05,3.2372859105836005e-05,0.0004821524035628961,0.0011703419238797601,0.550427494981259,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('median','distance',2);varianceThreshold();sgdClassifier('log',0.0003886954536502573,0.03873622625751072,6.156770843536156e-05,1.1030849149330132e-05,0.019619965590175634,0.5127173874245525,True,'balanced')	0.6468046516590207	8.201232671737671
minMaxScaler();knnImputer('median','distance',2);varianceThreshold();sgdClassifier('modified_huber',0.0005864304496232533,9.830020962650695e-09,0.0005387776414845909,1.1030849149330132e-05,3.1457910316182875e-07,0.24253114435874495,True,'balanced')	0.6484476688360183	7.916398286819458
maxAbsScaler();knnImputer('most_frequent','distance',6);varianceThreshold();sgdClassifier('hinge',0.0005864304496232533,0.028182686198896363,1.3244277072844047e-05,0.00015565696299594045,1.0172386292766014e-06,0.9905731143454672,True,'balanced')	0.6064013656246665	8.23506498336792
minMaxScaler();knnImputer('median','uniform',8);varianceThreshold();sgdClassifier('perceptron',0.00015329374675656786,0.03873622625751072,0.06006276339075542,1.1030849149330132e-05,9.826432269837811e-07,0.5548482636210557,True,'None')	0.5061719833564494	8.063459396362305
minMaxScaler();maxAbsScaler();knnImputer('mean','distance',6);varianceThreshold();sgdClassifier('perceptron',0.00015805715354481168,1.7022069360133092e-09,2.6117257605845042e-05,1.2636587604656327e-05,0.005377748902354076,0.562326248743191,True,'balanced')	0.6453483409794089	8.335052251815796
randomUnderSampler('not majority',False);simpleImputer('median');decisionTree('entropy',1.152800492436156,15,0.7953548901179212,2,'balanced')	0.6870959137949428	0.9280533790588379
nystroem('sigmoid',2.10790718558318,26,2,0.0006261140567889178);nystroem('sigmoid',0.9175375431081196,18,2,-0.3354611160886709);varianceThreshold();kNN(20,'distance',2)	invalid_ind	invalid_ind
truncatedSVD(55,'arpack');varianceThreshold();sgdClassifier('hinge',2.09711199644227e-05,0.13210165832581977,1.3244277072844047e-05,0.009714877224716695,2.636730541141059e-06,0.9905731143454672,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',9);varianceThreshold();sgdClassifier('perceptron',0.0007985654132316469,2.5805401162677017e-06,0.00012764641167767316,0.009714877224716695,0.012813386868469816,0.7015962058596081,True,'balanced')	0.6392937159927451	8.18710732460022
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',6);varianceThreshold();sgdClassifier('hinge',1.6372345476421923e-05,0.019923870672685254,0.018687327532025923,0.009714877224716695,0.041015173770004354,0.6918097312343827,True,'balanced')	0.6054411607809667	8.386624097824097
maxAbsScaler();knnImputer('most_frequent','distance',9);varianceThreshold();sgdClassifier('hinge',0.00015329374675656786,0.0024955021241843942,1.3244277072844047e-05,1.6119973327938707e-05,5.264607040066398e-07,0.4322047239158022,False,'balanced')	0.5704523631708098	8.235511541366577
