pipeline	fitness	fit_time
minMaxScaler();simpleImputer('median');extraTreesClassifier(53,'entropy','sqrt',5,20,True,'balanced')	0.4993758668515951	1.3356869220733643
knnImputer('median','uniform',6);normalizer('l1');randomUnderSampler('not minority',True);sgdClassifier('perceptron',1.2219554098811252e-05,0.05318849065399368,0.03173782930296517,0.00010150422164864454,4.9827445961654e-05,0.4777220517247087,True,'balanced')	0.49868238557558947	9.494791507720947
maxAbsScaler();simpleImputer('most_frequent');adaBoost(85,0.10001890213453367,'SAMME.R',4)	0.49951456310679615	19.608027935028076
knnImputer('mean','uniform',9);normalizer('l2');randomUnderSampler('not minority',True);logisticRegression('l1',False,0.0021374212708910744,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');sgdClassifier('perceptron',1.1712350115735185e-07,0.4598346416344723,0.054800226944247035,0.00525192489962487,5.637156245894912e-07,0.8966700551017414,False,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);knnImputer('median','uniform',4);maxAbsScaler();sgdClassifier('log',1.662339982749298e-07,1.27101068035309e-06,0.022249828081125352,0.02791716544181907,0.0005289784982010845,0.5890141501371712,True,'balanced')	0.5773231622746184	2.043386936187744
knnImputer('median','distance',7);normalizer('max');randomUnderSampler('not minority',True);bernoulliNB(16.10722761392505,False)	0.627883281766777	9.627661943435669
mlpClassifier(0.0012575422090733905,0.24488337466183713,'lbfgs','tanh')	invalid_ind	invalid_ind
simpleImputer('median');selectPercentile(18.873378972115745);sgdClassifier('squared_hinge',1.662339982749298e-07,7.764148379567932e-08,6.107040082109039e-05,0.00525192489962487,0.00011070697556481893,0.4872672009959575,True,'None')	0.5	0.6532363891601562
minMaxScaler();simpleImputer('mean');smoteTomek('not minority');sgdClassifier('perceptron',0.001684618769327678,0.05318849065399368,0.022249828081125352,0.0002762810631861887,4.9827445961654e-05,0.09522382912770955,True,'balanced')	0.5767523738397525	5.2359020709991455
minMaxScaler();simpleImputer('median');smoteTomek('minority');randomForest(41,'entropy','sqrt',6,8,True,'None')	0.5347967566414169	21.6534366607666
randomOverSampler('not minority');simpleImputer('median');sgdClassifier('log',8.129564812741476e-05,1.27101068035309e-06,0.06398664975011312,0.0008975354824563237,6.566089104092104e-06,0.3496883030531947,False,'balanced')	0.48691987624026456	0.8369898796081543
knnImputer('most_frequent','distance',2);normalizer('l1');randomUnderSampler('not minority',True);sgdClassifier('log',8.129564812741476e-05,1.27101068035309e-06,0.06398664975011312,0.0008975354824563237,0.002021924083230132,0.3496883030531947,False,'balanced')	0.5079750346740638	9.20508098602295
minMaxScaler();simpleImputer('mean');smoteTomek('minority');extraTreesClassifier(53,'entropy','sqrt',5,20,False,'balanced_subsample')	0.5400618798677052	13.745580196380615
minMaxScaler();simpleImputer('most_frequent');adaBoost(15,0.10001890213453367,'SAMME',4)	0.5	4.435497522354126
minMaxScaler();simpleImputer('mean');smoteTomek('not minority');sgdClassifier('log',1.026050851619652e-07,0.05318849065399368,6.107040082109039e-05,0.030780441053913445,1.3886478888319003e-05,0.16930119604720945,True,'balanced')	0.6372026032220208	5.121160268783569
knnImputer('median','distance',4);normalizer('max');randomUnderSampler('not minority',True);sgdClassifier('perceptron',1.2219554098811252e-05,0.05318849065399368,0.022249828081125352,0.02791716544181907,4.9827445961654e-05,0.12880786007183886,True,'balanced')	0.5029552971300544	9.603405714035034
nystroem('poly',0.009978560498049967,68,4,0.5457482827782203);randomUnderSampler('not minority',True);extraTreesClassifier(27,'entropy','sqrt',12,20,False,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',4);kNN(3,'uniform',1)	0.5038088125466766	10.4241623878479
maxAbsScaler();smoteTomek('not minority');sgdClassifier('log',1.2219554098811252e-05,0.0019643802875771413,0.0002613446915122755,0.02791716544181907,0.0075336509981021454,0.5890141501371712,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();kNN(1,'uniform',1)	invalid_ind	invalid_ind
simpleImputer('mean');featureAgglomeration(12,'manhattan','ward');passiveAggressiveClassifier(True,'squared_hinge',0.0013591690529283743)	invalid_ind	invalid_ind
knnImputer('median','distance',9);sgdClassifier('perceptron',0.0004441088529739917,0.05318849065399368,0.005684742506393831,0.02791716544181907,4.302187426604259e-06,0.16066387893062076,False,'balanced')	0.506428037981436	9.87959885597229
minMaxScaler();simpleImputer('mean');smoteTomek('not minority');sgdClassifier('log',1.1712350115735185e-07,0.3563078368441974,0.022249828081125352,0.02791716544181907,7.379394362585058e-07,0.12880786007183886,False,'None')	0.5022778192681105	4.947579622268677
nystroem('poly',3.055629344091356e-05,49,4,0.959394450099327);simpleImputer('most_frequent');smoteTomek('minority');sgdClassifier('hinge',8.129564812741476e-05,9.361732254640605e-08,1.217104127208304e-05,0.0008975354824563237,0.002021924083230132,0.3496883030531947,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);extraTreesClassifier(53,'entropy','log2',5,20,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');simpleImputer('median');sgdClassifier('log',0.0007259238803771135,0.05318849065399368,6.107040082109039e-05,0.010039666844389929,0.03162034038818539,0.5121384779495325,True,'balanced')	0.5230395817774458	0.9868183135986328
knnImputer('median','distance',5);smoteTomek('not majority');sgdClassifier('log',1.026050851619652e-07,0.0019643802875771413,0.046102631426471904,0.02791716544181907,0.0075336509981021454,0.5890141501371712,True,'balanced')	0.5684252640563321	13.960889339447021
minMaxScaler();simpleImputer('median');kNN(23,'distance',2)	0.5	1.8374073505401611
minMaxScaler();simpleImputer('most_frequent');smoteTomek('not majority');sgdClassifier('log',1.026050851619652e-07,0.05318849065399368,6.107040082109039e-05,5.7466791785793636e-05,1.3886478888319003e-05,0.6446206310840897,True,'balanced')	0.5468473274298518	14.12589144706726
minMaxScaler();randomUnderSampler('not majority',True);sgdClassifier('log',1.2219554098811252e-05,0.0019643802875771413,0.0002613446915122755,0.02791716544181907,0.0075336509981021454,0.5890141501371712,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',6);smoteTomek('not majority');smoteTomek('not minority');kNN(7,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','uniform',7);gaussianNB(2.859737634201754e-05)	0.5546836658487143	9.501503944396973
knnImputer('most_frequent','distance',6);normalizer('max');randomUnderSampler('not minority',True);sgdClassifier('hinge',0.00011263631015477157,2.2297995290691167e-09,2.4822319784738973e-05,0.02791716544181907,4.9827445961654e-05,0.9950391482433041,True,'balanced')	0.49879974394537496	9.653186321258545
knnImputer('median','uniform',4);normalizer('l1');randomUnderSampler('not minority',True);adaBoost(85,0.013625452525595565,'SAMME.R',6)	0.6123546356556064	12.403639554977417
knnImputer('median','uniform',8);randomUnderSampler('not minority',False);rbfSampler(0.12832085645978708,69);sgdClassifier('log',0.00024410065956812272,1.27101068035309e-06,0.047216800335456825,9.082322541415075e-05,6.904190314135885e-06,0.4591411564591935,True,'balanced')	0.5534247306091966	9.487523078918457
knnImputer('median','uniform',6);normalizer('l1');randomUnderSampler('not minority',True);adaBoost(85,0.10001890213453367,'SAMME',4)	0.5849087805398485	12.306730508804321
nystroem('rbf',4.626220370839181e-05,13,3,0.1825641355739538);randomUnderSampler('not minority',True);rbfSampler(0.007449508715775166,69);sgdClassifier('log',0.00024410065956812272,1.27101068035309e-06,0.04429126333461035,9.082322541415075e-05,6.904190314135885e-06,0.5805033415225934,False,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',6);normalizer('l2');randomUnderSampler('not minority',False);extraTreesClassifier(53,'entropy','sqrt',5,20,False,'balanced_subsample')	0.5450282726981757	9.916503667831421
simpleImputer('most_frequent');selectPercentile(36.60123758106156);adaBoost(68,0.10001890213453367,'SAMME.R',1)	0.5	8.275514841079712
simpleImputer('median');selectPercentile(76.56584241992408);sgdClassifier('log',0.0012003585677767294,2.6076581776316725e-06,7.652551077201308e-05,0.0007433140776527978,0.05912213290586852,0.06092662198720449,True,'balanced')	0.5182598954443615	1.0169100761413574
minMaxScaler();simpleImputer('mean');smoteTomek('not majority');extraTreesClassifier(53,'gini','sqrt',18,1,True,'balanced_subsample')	0.5052651232262884	14.000267505645752
knnImputer('median','uniform',6);normalizer('l2');sgdClassifier('perceptron',6.139197943106018e-07,6.844901562281007e-08,6.107040082109039e-05,0.02791716544181907,1.9619782727682384e-07,0.5320309344918954,True,'None')	0.5	9.820337772369385
varianceThreshold();normalizer('l1');smoteTomek('not minority');lda(0.28522775244603216,121,0.010868476398183618)	invalid_ind	invalid_ind
robustScaler(False,True);pca(0.5899066517232322,False);simpleImputer('median');randomForest(41,'entropy','sqrt',6,16,True,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not minority');simpleImputer('median');adaBoost(78,0.0656522912410256,'SAMME.R',4)	0.5	17.482244729995728
smote('minority',5);selectFwe(0.001328487904582755);qda(0.5226130044310028)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');sgdClassifier('perceptron',1.2219554098811252e-05,0.05318849065399368,4.65116656617326e-05,0.02791716544181907,4.9827445961654e-05,0.4777220517247087,True,'balanced')	0.6297556812119918	0.8834435939788818
minMaxScaler();simpleImputer('median');adaBoost(31,0.10001890213453367,'SAMME.R',1)	0.5	7.3104329109191895
knnImputer('median','distance',9);normalizer('l2');randomUnderSampler('not minority',False);sgdClassifier('log',1.026050851619652e-07,0.05318849065399368,6.107040082109039e-05,0.0002923379805929752,1.3886478888319003e-05,0.5121384779495325,True,'balanced')	0.4891336818521285	9.662376880645752
knnImputer('median','uniform',4);normalizer('max');randomUnderSampler('minority',True);extraTreesClassifier(89,'entropy','log2',7,20,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',7);randomUnderSampler('not minority',False);rbfSampler(0.12832085645978708,69);sgdClassifier('log',0.00024410065956812272,1.27101068035309e-06,0.0033980912887232985,0.07253548824212189,6.904190314135885e-06,0.4591411564591935,True,'balanced')	0.47954230235783635	9.489915609359741
maxAbsScaler();normalizer('max');randomUnderSampler('not minority',False);sgdClassifier('log',1.2219554098811252e-05,0.05318849065399368,0.03173782930296517,0.02791716544181907,1.6524034792239024e-07,0.33754562846960295,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(100,'entropy','sqrt',4,2,False,'balanced')	0.5	3.34737229347229
knnImputer('median','uniform',4);normalizer('l1');randomUnderSampler('not minority',True);adaBoost(50,0.10001890213453367,'SAMME.R',6)	0.6424997332764323	11.170879602432251
knnImputer('median','uniform',6);randomUnderSampler('not minority',False);rbfSampler(0.12832085645978708,70);sgdClassifier('log',0.00024410065956812272,1.27101068035309e-06,0.047216800335456825,9.082322541415075e-05,6.904190314135885e-06,0.4591411564591935,False,'balanced')	0.47765389949855963	9.47339677810669
randomOverSampler('not majority');simpleImputer('most_frequent');sgdClassifier('perceptron',1.0152430136035287e-07,5.271324269217463e-09,7.652551077201308e-05,0.02791716544181907,4.9827445961654e-05,0.4872672009959575,True,'None')	0.54347060706284	1.9931843280792236
minMaxScaler();simpleImputer('median');smoteTomek('not majority');extraTreesClassifier(27,'entropy','sqrt',5,20,True,'balanced_subsample')	0.540744692201003	13.410185098648071
knnImputer('mean','distance',5);normalizer('l1');randomUnderSampler('not minority',True);extraTreesClassifier(53,'entropy','sqrt',14,20,False,'balanced_subsample')	0.525194708204417	10.030048370361328
minMaxScaler();simpleImputer('median');smoteTomek('minority');adaBoost(50,0.10001890213453367,'SAMME',1)	0.6405366478182011	35.94593834877014
knnImputer('median','uniform',7);normalizer('l2');randomUnderSampler('not minority',False);sgdClassifier('perceptron',1.0152430136035287e-07,4.137676974065682e-08,0.06398664975011312,0.06946751154627619,1.4927319868659748e-06,0.4777220517247087,True,'None')	0.4629414275045344	9.44248366355896
minMaxScaler();simpleImputer('most_frequent');smoteTomek('minority');sgdClassifier('perceptron',9.982914529820707e-07,5.271324269217463e-09,7.652551077201308e-05,0.02791716544181907,4.9827445961654e-05,0.4872672009959575,True,'None')	0.54164621785981	14.020195245742798
randomOverSampler('not minority');simpleImputer('median');kNN(6,'uniform',1)	0.49951456310679615	1.5835771560668945
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');sgdClassifier('log',1.026050851619652e-07,0.05318849065399368,6.107040082109039e-05,5.7466791785793636e-05,1.3886478888319003e-05,0.5121384779495325,True,'balanced')	0.597556812119919	1.5203323364257812
knnImputer('most_frequent','uniform',5);normalizer('max');randomUnderSampler('not majority',True);extraTreesClassifier(12,'entropy','sqrt',7,20,True,'balanced_subsample')	0.5089992531740104	9.654864072799683
knnImputer('median','distance',7);smoteTomek('not majority');sgdClassifier('log',1.2219554098811252e-05,0.0019643802875771413,0.0002613446915122755,0.02791716544181907,0.0075336509981021454,0.5890141501371712,True,'balanced')	0.5338472207404246	14.935302257537842
minMaxScaler();simpleImputer('median');sgdClassifier('perceptron',2.7886854459333127e-06,0.05318849065399368,5.638905964140824e-05,0.02791716544181907,4.9827445961654e-05,0.4777220517247087,True,'balanced')	0.6045556385362211	1.0310707092285156
simpleImputer('mean');selectPercentile(52.125116219128664);sgdClassifier('log',7.102078711349155e-07,1.27101068035309e-06,7.652551077201308e-05,0.02791716544181907,0.05912213290586852,0.8776155942069377,False,'balanced')	0.49195561719833564	0.4575181007385254
randomOverSampler('not minority');sgdClassifier('perceptron',1.2219554098811252e-05,6.844901562281007e-08,0.00011570172942403296,0.017241217162846094,1.9619782727682384e-07,0.5320309344918954,True,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');simpleImputer('mean');adaBoost(78,0.10001890213453367,'SAMME.R',2)	invalid_ind	invalid_ind
randomOverSampler('not majority');simpleImputer('mean');sgdClassifier('log',8.129564812741476e-05,0.05318849065399368,6.107040082109039e-05,0.08275998567468484,0.03162034038818539,0.5121384779495325,False,'balanced')	0.541795583057719	1.4861280918121338
minMaxScaler();bernoulliNB(39.34664413826253,True)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',7);normalizer('max');randomUnderSampler('minority',True);extraTreesClassifier(89,'entropy','sqrt',7,20,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');smoteTomek('not minority');extraTreesClassifier(53,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5196148511682492	5.728873014450073
minMaxScaler();sgdClassifier('log',1.2219554098811252e-05,0.0019643802875771413,0.002418327842363489,0.02791716544181907,0.0075336509981021454,0.5890141501371712,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',9);smoteTomek('not majority');simpleImputer('most_frequent');adaBoost(31,0.10001890213453367,'SAMME.R',8)	0.6478235356876134	29.38385272026062
